#{"t_start": 1582799197.7345736, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1957.665801
,-100.0,100,1959.784108
,-100.0,100,1962.059194
,-100.0,100,1964.269709
,-100.0,100,1966.399447
,-100.0,100,1968.585807
,-100.0,100,1970.69397
,-100.0,100,1972.888512
,-100.0,100,1974.936534
,-100.0,100,1977.230701
,-100.0,100,1979.324787
,-100.0,100,1981.555727
,-100.0,100,1983.748418
,-100.0,100,1985.820626
,-100.0,100,1988.022071
,-100.0,100,1990.153929
,-100.0,100,1992.36114
,-100.0,100,1994.529255
,-100.0,100,1996.759035
,-100.0,100,1998.796141
,-100.0,100,2001.061094
,-100.0,100,2003.234616
,-100.0,100,2005.349088
,-100.0,100,2007.616105
,-100.0,100,2009.730491
,-100.0,100,2011.945738
,-100.0,100,2014.093938
,-100.0,100,2016.199946
,-100.0,100,2018.409993
,-100.0,100,2020.600801
,-100.0,100,2022.798237
,-100.0,100,2024.93688
,-100.0,100,2027.084725
,-100.0,100,2029.176792
,-100.0,100,2031.306185
,-100.0,100,2033.526967
,-100.0,100,2035.643317
,-100.0,100,2037.834442
,-100.0,100,2040.018513
,-100.0,100,2042.115347
,-100.0,100,2044.266387
,-100.0,100,2044.945802
,-100.0,100,2045.573528
,-100.0,100,2046.173782
,-100.0,100,2046.879511
,-100.0,100,2047.480767
,-100.0,100,2048.1146
,-100.0,100,2048.767761
,-100.0,100,2049.399358
,-100.0,100,2050.065125
,-100.0,100,2050.964603
,-100.0,100,2053.133723
,-100.0,100,2055.369855
,-100.0,100,2057.465143
,-100.0,100,2059.73061
,-100.0,100,2061.880277
,-100.0,100,2063.950906
,-100.0,100,2066.122088
,-100.0,100,2068.290324
,-100.0,100,2070.426573
,-100.0,100,2072.683743
,-100.0,100,2074.851564
,-100.0,100,2076.9762
,-100.0,100,2079.186392
,-100.0,100,2081.327197
,-100.0,100,2083.452574
,-100.0,100,2085.69051
,-100.0,100,2087.773258
,-100.0,100,2089.928485
,-100.0,100,2092.081066
,-100.0,100,2094.283233
,-100.0,100,2096.430711
,-100.0,100,2098.636192
,-100.0,100,2100.780468
,-100.0,100,2102.907362
,-100.0,100,2105.06989
,-100.0,100,2107.227618
,-100.0,100,2109.416421
,-100.0,100,2111.555959
,-100.0,100,2113.724607
,-100.0,100,2115.924641
,-100.0,100,2118.212734
,-100.0,100,2120.298112
,-100.0,100,2122.427313
,-100.0,100,2124.724037
,-100.0,100,2126.907844
,-100.0,100,2129.04802
,-100.0,100,2131.233643
,-100.0,100,2133.396969
,-100.0,100,2135.594766
,-100.0,100,2137.751331
,-100.0,100,2139.951627
,-100.0,100,2142.144953
,-100.0,100,2144.275335
,-100.0,100,2146.499463
,-100.0,100,2148.610386
,-100.0,100,2150.76352
,-100.0,100,2152.864002
,-100.0,100,2155.094268
,-100.0,100,2157.227183
,-100.0,100,2159.453119
,-100.0,100,2160.108306
,-100.0,100,2160.706835
,-100.0,100,2161.37485
,-100.0,100,2161.979391
,-100.0,100,2162.658339
,-100.0,100,2163.290466
,-100.0,100,2163.867345
,-100.0,100,2164.456477
,-100.0,100,2165.123432
,-100.0,100,2166.107953
,-100.0,100,2168.252348
,-100.0,100,2170.348665
,-100.0,100,2172.526802
,-100.0,100,2174.701224
,-100.0,100,2176.935836
,-100.0,100,2179.083479
,-100.0,100,2181.218797
,-100.0,100,2183.411513
,-100.0,100,2185.642007
,-100.0,100,2187.710401
,-100.0,100,2190.006016
,-100.0,100,2192.140547
,-100.0,100,2194.253071
,-100.0,100,2196.425508
,-100.0,100,2198.613337
,-100.0,100,2200.739452
,-100.0,100,2202.938914
,-100.0,100,2205.053072
,-100.0,100,2207.269614
,-100.0,100,2209.42476
,-100.0,100,2211.587246
,-100.0,100,2213.723946
,-100.0,100,2215.865784
,-100.0,100,2218.06393
,-100.0,100,2220.212621
,-100.0,100,2222.429486
,-100.0,100,2224.551287
,-100.0,100,2226.804949
,-100.0,100,2228.916151
,-100.0,100,2231.161353
,-100.0,100,2233.265004
,-100.0,100,2235.491353
,-100.0,100,2237.776029
,-100.0,100,2239.882169
,-100.0,100,2242.121284
,-100.0,100,2244.32563
,-100.0,100,2246.510734
,-100.0,100,2248.714139
,-100.0,100,2250.888819
,-100.0,100,2253.036469
,-100.0,100,2255.283423
,-100.0,100,2257.399824
,-100.0,100,2259.564058
,-100.0,100,2261.776136
,-100.0,100,2263.900956
,-100.0,100,2266.090327
,-100.0,100,2268.334342
,-100.0,100,2270.487151
,-100.0,100,2272.590057
,-100.0,100,2274.754858
,-100.0,100,2275.394738
,-100.0,100,2276.027297
,-100.0,100,2276.671336
,-100.0,100,2277.374864
,-95.0,100,2278.02163
,-100.0,100,2278.653697
,-100.0,100,2279.32548
,-100.0,100,2280.017904
,-100.0,100,2280.65406
,-100.0,100,2281.370832
,-100.0,100,2283.528266
,-100.0,100,2285.741977
,-100.0,100,2287.88277
,-100.0,100,2290.051939
,-100.0,100,2292.226171
,-100.0,100,2294.433332
,-100.0,100,2296.585757
,-100.0,100,2298.793774
,-100.0,100,2300.947367
,-100.0,100,2303.088842
,-100.0,100,2305.240054
,-100.0,100,2307.383386
,-100.0,100,2309.616019
,-100.0,100,2311.74947
,-100.0,100,2313.87742
,-100.0,100,2316.038281
,-100.0,100,2318.187483
,-100.0,100,2320.413647
,-100.0,100,2322.49831
,-100.0,100,2324.6397
,-100.0,100,2326.866399
,-100.0,100,2329.04894
,-100.0,100,2331.188131
,-100.0,100,2333.434367
,-100.0,100,2335.581047
,-100.0,100,2337.743197
,-100.0,100,2339.955102
,-100.0,100,2342.106521
,-100.0,100,2344.216412
,-100.0,100,2346.410463
,-100.0,100,2348.651225
,-100.0,100,2350.779615
,-100.0,100,2353.006239
,-100.0,100,2355.157416
,-100.0,100,2357.441458
,-100.0,100,2359.575087
,-100.0,100,2361.692363
,-100.0,100,2363.945718
,-100.0,100,2366.096497
,-100.0,100,2368.296771
,-100.0,100,2370.423527
,-100.0,100,2372.666081
,-100.0,100,2374.891383
,-100.0,100,2377.041819
,-100.0,100,2379.242009
,-100.0,100,2381.4101
,-100.0,100,2383.520654
,-100.0,100,2385.756502
,-100.0,100,2387.938962
,-100.0,100,2390.119859
,-100.0,100,2390.737665
,-100.0,100,2391.468629
,-100.0,100,2392.13466
,-100.0,100,2392.706993
,-100.0,100,2393.312945
,-100.0,100,2393.926892
,-100.0,100,2394.529102
,-100.0,100,2395.162736
,-100.0,100,2395.815337
,-100.0,100,2396.733975
,-100.0,100,2398.905697
,-100.0,100,2401.063628
,-100.0,100,2403.309917
,-100.0,100,2405.445596
,-100.0,100,2407.696866
,-100.0,100,2409.825889
,-100.0,100,2412.048012
,-100.0,100,2414.168312
,-100.0,100,2416.369097
,-100.0,100,2418.606503
,-100.0,100,2420.793841
,-100.0,100,2422.942068
,-100.0,100,2425.152635
,-100.0,100,2427.290428
,-100.0,100,2429.482041
,-100.0,100,2431.651072
,-100.0,100,2433.951004
,-100.0,100,2436.066842
,-100.0,100,2438.31721
,-100.0,100,2440.336213
,-100.0,100,2442.550452
,-100.0,100,2444.896955
,-100.0,100,2447.028151
,-100.0,100,2449.181251
,-100.0,100,2451.352078
,-100.0,100,2453.513391
,-100.0,100,2455.747139
,-100.0,100,2457.855352
,-100.0,100,2460.061605
,-100.0,100,2462.272121
,-100.0,100,2464.396698
,-100.0,100,2466.657886
,-100.0,100,2468.85831
,-100.0,100,2470.971826
,-100.0,100,2473.178882
,-100.0,100,2475.299245
,-100.0,100,2477.550386
,-100.0,100,2479.681058
,-100.0,100,2481.92827
,-100.0,100,2484.088844
,-100.0,100,2486.274893
,-100.0,100,2488.413021
,-100.0,100,2490.595377
,-100.0,100,2492.839821
,-100.0,100,2494.997521
,-100.0,100,2497.206815
,-100.0,100,2499.36957
,-100.0,100,2501.623325
,-100.0,100,2503.839287
,-100.0,100,2505.917506
,-100.0,100,2506.52194
,-100.0,100,2507.151268
,-100.0,100,2507.832655
,-100.0,100,2508.433532
,-100.0,100,2509.095755
,-100.0,100,2509.697727
,-100.0,100,2510.313167
,-100.0,100,2511.0331
,-100.0,100,2511.671311
,-100.0,100,2512.526093
,-100.0,100,2514.717683
,-100.0,100,2516.964882
,-100.0,100,2519.131945
,-100.0,100,2521.321682
,-100.0,100,2523.470003
,-100.0,100,2525.588982
,-100.0,100,2527.85367
,-100.0,100,2529.943474
,-100.0,100,2532.126148
,-100.0,100,2534.312347
,-100.0,100,2536.484733
,-100.0,100,2538.61291
,-100.0,100,2540.84873
,-100.0,100,2543.070588
,-100.0,100,2545.2484
,-100.0,100,2547.458598
,-100.0,100,2549.535087
,-100.0,100,2551.786987
,-100.0,100,2553.893422
,-100.0,100,2556.092752
,-100.0,100,2558.252927
,-100.0,100,2560.525024
,-100.0,100,2562.572133
,-100.0,100,2564.7511
,-100.0,100,2566.993227
,-100.0,100,2569.167003
,-100.0,100,2571.433455
,-100.0,100,2573.537331
,-100.0,100,2575.784659
,-100.0,100,2577.956971
,-100.0,100,2580.09309
,-100.0,100,2582.344064
,-100.0,100,2584.495424
,-100.0,100,2586.683803
,-100.0,100,2588.908238
,-100.0,100,2591.129863
,-100.0,100,2593.324142
,-100.0,100,2595.459953
,-100.0,100,2597.683293
,-100.0,100,2599.843217
,-100.0,100,2602.14273
,-100.0,100,2604.269083
,-100.0,100,2606.452497
,-100.0,100,2608.554547
,-100.0,100,2610.775815
,-100.0,100,2612.976951
,-100.0,100,2615.212526
,-100.0,100,2617.439156
,-100.0,100,2619.541697
,-100.0,100,2621.794188
,-100.0,100,2622.508089
,-100.0,100,2623.111527
,-100.0,100,2623.716627
,-100.0,100,2624.339025
,-100.0,100,2625.018651
,-100.0,100,2625.696561
,-100.0,100,2626.331215
,-100.0,100,2627.010263
,-100.0,100,2627.632077
,-100.0,100,2628.459553
,-100.0,100,2630.734904
,-100.0,100,2632.853277
,-100.0,100,2635.009538
,-100.0,100,2637.137549
,-100.0,100,2639.428287
,-100.0,100,2641.597983
,-100.0,100,2643.733308
,-100.0,100,2645.926528
,-100.0,100,2648.18881
,-100.0,100,2650.366158
,-100.0,100,2652.576422
,-100.0,100,2654.790462
,-100.0,100,2656.983617
,-100.0,100,2659.088079
,-100.0,100,2661.270696
,-100.0,100,2663.442511
,-100.0,100,2665.61287
,-100.0,100,2667.826661
,-100.0,100,2670.035666
,-100.0,100,2672.271861
,-100.0,100,2674.39659
,-100.0,100,2676.553371
,-100.0,100,2678.834171
,-100.0,100,2680.982146
,-100.0,100,2683.202175
,-100.0,100,2685.378296
,-100.0,100,2687.600023
,-100.0,100,2689.768596
,-100.0,100,2691.952181
,-100.0,100,2694.108912
,-100.0,100,2696.395785
,-100.0,100,2698.540445
,-100.0,100,2700.775323
,-100.0,100,2702.897464
,-100.0,100,2705.127698
,-100.0,100,2707.37484
,-100.0,100,2709.498111
,-100.0,100,2711.693942
,-100.0,100,2713.98524
,-100.0,100,2716.105543
,-100.0,100,2718.276264
,-100.0,100,2720.422761
,-100.0,100,2722.620464
,-100.0,100,2724.842125
,-100.0,100,2727.029239
,-100.0,100,2729.254508
,-100.0,100,2731.406093
,-100.0,100,2733.620837
,-100.0,100,2735.758503
,-100.0,100,2737.916394
,-100.0,100,2738.557036
,-100.0,100,2739.168331
,-100.0,100,2739.795416
,-100.0,100,2740.497104
,-100.0,100,2741.130914
,-100.0,100,2741.735486
,-100.0,100,2742.318337
,-100.0,100,2742.968621
,-100.0,100,2743.595324
,-100.0,100,2744.620367
,-100.0,100,2746.778138
,-100.0,100,2748.977949
,-100.0,100,2751.279337
,-100.0,100,2753.391006
,-100.0,100,2755.637751
,-100.0,100,2757.79791
,-100.0,100,2759.962825
,-100.0,100,2762.205702
,-100.0,100,2764.404894
,-100.0,100,2766.532057
,-100.0,100,2768.71511
,-100.0,100,2770.922022
,-100.0,100,2773.12181
,-100.0,100,2775.211742
,-100.0,100,2777.572482
,-100.0,100,2779.701739
,-100.0,100,2781.915756
,-100.0,100,2783.979054
,-100.0,100,2786.254973
,-100.0,100,2788.396414
,-100.0,100,2790.64004
,-100.0,100,2792.792054
,-100.0,100,2795.062059
,-100.0,100,2797.257406
,-100.0,100,2799.403425
,-100.0,100,2801.609119
,-100.0,100,2803.846907
,-100.0,100,2806.006638
,-100.0,100,2808.264173
,-100.0,100,2810.478923
,-100.0,100,2812.612067
,-100.0,100,2814.795248
,-100.0,100,2816.97157
,-100.0,100,2819.151524
,-100.0,100,2821.33666
,-100.0,100,2823.450293
,-100.0,100,2825.712384
,-100.0,100,2827.882155
,-100.0,100,2830.154467
,-100.0,100,2832.302021
,-100.0,100,2834.421917
,-100.0,100,2836.626089
,-100.0,100,2838.843602
,-100.0,100,2840.997043
,-100.0,100,2843.258287
,-100.0,100,2845.464219
,-100.0,100,2847.745664
,-100.0,100,2849.809528
,-100.0,100,2852.047057
,-100.0,100,2854.295068
,-100.0,100,2854.913842
,-100.0,100,2855.562534
,-100.0,100,2856.178072
,-100.0,100,2856.789171
,-100.0,100,2857.458554
,-100.0,100,2858.165626
,-100.0,100,2858.830482
,-100.0,100,2859.510982
,-100.0,100,2860.118717
,-100.0,100,2860.840994
,-100.0,100,2863.011156
,-100.0,100,2865.172126
,-91.0,100,2867.322435
,-100.0,100,2869.558064
,-100.0,100,2871.762078
,-100.0,100,2874.038751
,-100.0,100,2876.205099
,-100.0,100,2878.409226
,-100.0,100,2880.477223
,-100.0,100,2882.802698
,-100.0,100,2884.902044
,-100.0,100,2887.193954
,-100.0,100,2889.358759
,-100.0,100,2891.537196
,-100.0,100,2893.716983
,-100.0,100,2895.964784
,-100.0,100,2898.071883
,-100.0,100,2900.310144
,-100.0,100,2902.488132
,-100.0,100,2904.707107
,-100.0,100,2906.953378
,-100.0,100,2909.179518
,-100.0,100,2911.351344
,-100.0,100,2913.598812
,-100.0,100,2915.821971
,-100.0,100,2917.9225
,-100.0,100,2920.140965
,-100.0,100,2922.411089
,-100.0,100,2924.467347
,-100.0,100,2926.696506
,-100.0,100,2928.996463
,-100.0,100,2931.184809
,-100.0,100,2933.367091
,-100.0,100,2935.594474
,-100.0,100,2937.740489
,-100.0,100,2939.974029
,-100.0,100,2942.180067
,-100.0,100,2944.426605
,-100.0,100,2946.614095
,-100.0,100,2948.758837
,-100.0,100,2950.99743
,-100.0,100,2953.107234
,-100.0,100,2955.376469
,-100.0,100,2957.507559
,-100.0,100,2959.770586
,-100.0,100,2961.923045
,-100.0,100,2964.153296
,-100.0,100,2966.335357
,-100.0,100,2968.529634
,-100.0,100,2970.685567
,-100.0,100,2971.298039
,-100.0,100,2971.943046
,-100.0,100,2972.571145
,-100.0,100,2973.158506
,-100.0,100,2973.76522
,-100.0,100,2974.400307
,-100.0,100,2975.083937
,-100.0,100,2975.76158
,-100.0,100,2976.497415
,-100.0,100,2977.327098
,-100.0,100,2979.532447
,-99.0,100,2981.643095
,-100.0,100,2983.905545
,-100.0,100,2986.077978
,-100.0,100,2988.334883
,-100.0,100,2990.504432
,-100.0,100,2992.741819
,-100.0,100,2995.031432
,-100.0,100,2997.133746
,-100.0,100,2999.375945
,-100.0,100,3001.546281
,-100.0,100,3003.758163
,-100.0,100,3005.986692
,-100.0,100,3008.189658
,-100.0,100,3010.329281
,-100.0,100,3012.612984
,-100.0,100,3014.734694
,-100.0,100,3016.884219
,-100.0,100,3019.06325
,-100.0,100,3021.24654
,-100.0,100,3023.434046
,-100.0,100,3025.640342
,-100.0,100,3027.864122
,-100.0,100,3030.015986
,-100.0,100,3032.212969
,-100.0,100,3034.374567
,-100.0,100,3036.683201
,-100.0,100,3038.795552
,-100.0,100,3040.977942
,-100.0,100,3043.177859
,-100.0,100,3045.410035
,-100.0,100,3047.588398
,-100.0,100,3049.81079
,-100.0,100,3051.976074
,-100.0,100,3054.117588
,-100.0,100,3056.402026
,-100.0,100,3058.714065
,-100.0,100,3060.855788
,-100.0,100,3063.053771
,-100.0,100,3065.200568
,-100.0,100,3067.352227
,-100.0,100,3069.540785
,-100.0,100,3071.710385
,-100.0,100,3073.929707
,-100.0,100,3076.154899
,-100.0,100,3078.387411
,-100.0,100,3080.587956
,-100.0,100,3082.710791
,-100.0,100,3085.01954
,-100.0,100,3087.264854
,-100.0,100,3087.85434
,-100.0,100,3088.594692
,-100.0,100,3089.257324
,-100.0,100,3089.89468
,-100.0,100,3090.518184
,-100.0,100,3091.193054
,-100.0,100,3091.801687
,-100.0,100,3092.448515
,-100.0,100,3093.083718
,-100.0,100,3093.887267
,-100.0,100,3096.01067
,-100.0,100,3098.285268
,-100.0,100,3100.524052
,-100.0,100,3102.757628
,-100.0,100,3104.941863
,-100.0,100,3107.110929
,-100.0,100,3109.359641
,-100.0,100,3111.555763
,-100.0,100,3113.730897
,-100.0,100,3115.913425
,-100.0,100,3118.182909
,-100.0,100,3120.284837
,-100.0,100,3122.441643
,-100.0,100,3124.688411
,-100.0,100,3126.826499
,-100.0,100,3129.045329
,-100.0,100,3131.225569
,-100.0,100,3133.448301
,-100.0,100,3135.587721
,-100.0,100,3137.72632
,-100.0,100,3139.959772
,-100.0,100,3142.126827
,-100.0,100,3144.248809
,-100.0,100,3146.486233
,-100.0,100,3148.698607
,-100.0,100,3150.902079
,-100.0,100,3153.123136
,-100.0,100,3155.32423
,-100.0,100,3157.466526
,-100.0,100,3159.683463
,-100.0,100,3161.813638
,-100.0,100,3164.02005
,-100.0,100,3166.26963
,-100.0,100,3168.434752
,-100.0,100,3170.57385
,-100.0,100,3172.828842
,-100.0,100,3175.040048
,-100.0,100,3177.253671
,-100.0,100,3179.394813
,-100.0,100,3181.732019
,-100.0,100,3183.828783
,-100.0,100,3186.122186
,-100.0,100,3188.273868
,-100.0,100,3190.448348
,-100.0,100,3192.593346
,-100.0,100,3194.778621
,-100.0,100,3197.036236
,-100.0,100,3199.219265
,-100.0,100,3201.448253
,-100.0,100,3203.665792
,-100.0,100,3204.371446
,-100.0,100,3204.973482
,-100.0,100,3205.617217
,-100.0,100,3206.292146
,-100.0,100,3206.962213
,-100.0,100,3207.636768
,-100.0,100,3208.326953
,-100.0,100,3208.975786
,-100.0,100,3209.621468
,-100.0,100,3210.196232
,-100.0,100,3212.484034
,-100.0,100,3214.63576
,-100.0,100,3216.852155
,-100.0,100,3218.9148
,-100.0,100,3221.205713
,-100.0,100,3223.419527
,-100.0,100,3225.623963
,-100.0,100,3227.80324
,-100.0,100,3229.997256
,-100.0,100,3232.217515
,-100.0,100,3234.364278
,-100.0,100,3236.532337
,-100.0,100,3238.794452
,-100.0,100,3240.979825
,-100.0,100,3243.211997
,-100.0,100,3245.423446
,-100.0,100,3247.597844
,-100.0,100,3249.818198
,-100.0,100,3252.08655
,-100.0,100,3254.284044
,-100.0,100,3256.423883
,-100.0,100,3258.561773
,-100.0,100,3260.904105
,-100.0,100,3263.143835
,-100.0,100,3265.259928
,-100.0,100,3267.504243
,-100.0,100,3269.697129
,-100.0,100,3271.879431
,-100.0,100,3274.125427
,-100.0,100,3276.431301
,-100.0,100,3278.578771
,-100.0,100,3280.777096
,-100.0,100,3282.981596
,-100.0,100,3285.319471
,-100.0,100,3287.441602
,-100.0,100,3289.697211
,-100.0,100,3291.930261
,-100.0,100,3294.158529
,-100.0,100,3296.344889
,-100.0,100,3298.646195
,-100.0,100,3300.775114
,-100.0,100,3302.986799
,-100.0,100,3305.173843
,-100.0,100,3307.459355
,-100.0,100,3309.633388
,-100.0,100,3311.939012
,-100.0,100,3314.078132
,-100.0,100,3316.260714
,-100.0,100,3318.465596
,-100.0,100,3320.693947
,-100.0,100,3321.280627
,-100.0,100,3321.927833
,-100.0,100,3322.650941
,-100.0,100,3323.332212
,-100.0,100,3324.008255
,-100.0,100,3324.614944
,-100.0,100,3325.289368
,-100.0,100,3325.938563
,-100.0,100,3326.606987
,-100.0,100,3327.188137
,-100.0,100,3329.509445
,-100.0,100,3331.758412
,-100.0,100,3333.963502
,-100.0,100,3336.325634
,-100.0,100,3338.489551
,-100.0,100,3340.592541
,-100.0,100,3342.819403
,-100.0,100,3345.174388
,-100.0,100,3347.425576
,-100.0,100,3349.564812
,-100.0,100,3351.82057
,-100.0,100,3354.020777
,-100.0,100,3356.188663
,-100.0,100,3358.357063
,-100.0,100,3360.526469
,-100.0,100,3362.859274
,-100.0,100,3365.091907
,-100.0,100,3367.384844
,-100.0,100,3369.486548
,-100.0,100,3371.786151
,-100.0,100,3373.985571
,-100.0,100,3376.101068
,-100.0,100,3378.365227
,-100.0,100,3380.555957
,-100.0,100,3382.848644
,-100.0,100,3384.956495
,-100.0,100,3387.133126
,-100.0,100,3389.357377
,-100.0,100,3391.586085
,-100.0,100,3393.797153
,-100.0,100,3396.047077
,-100.0,100,3398.27322
,-100.0,100,3400.54288
,-100.0,100,3402.728306
,-100.0,100,3404.979242
,-100.0,100,3407.221755
,-100.0,100,3409.442803
,-100.0,100,3411.634973
,-100.0,100,3413.769612
,-100.0,100,3416.026626
,-100.0,100,3418.200948
,-100.0,100,3420.433773
,-100.0,100,3422.562262
,-100.0,100,3424.893109
,-100.0,100,3427.092477
,-100.0,100,3429.275341
,-100.0,100,3431.443393
,-100.0,100,3433.800711
,-100.0,100,3435.856548
,-100.0,100,3438.26812
,-100.0,100,3438.934664
,-100.0,100,3439.600503
,-100.0,100,3440.243081
,-100.0,100,3440.886602
,-100.0,100,3441.518984
,-100.0,100,3442.152411
,-100.0,100,3442.792605
,-100.0,100,3443.450668
,-100.0,100,3444.069636
,-100.0,100,3444.80087
,-100.0,100,3447.034598
,-100.0,100,3449.230922
,-100.0,100,3451.565526
,-100.0,100,3453.676174
,-100.0,100,3455.939518
,-100.0,100,3458.213075
,-100.0,100,3460.328926
,-100.0,100,3462.52057
,-100.0,100,3464.717196
,-100.0,100,3466.932202
,-100.0,100,3469.130307
,-100.0,100,3471.282204
,-99.0,100,3473.576391
,-100.0,100,3475.688914
,-100.0,100,3478.017842
,-100.0,100,3480.221816
,-100.0,100,3482.424414
,-100.0,100,3484.626134
,-100.0,100,3486.8278
,-100.0,100,3488.974936
,-100.0,100,3491.362929
,-100.0,100,3493.482151
,-100.0,100,3495.719951
,-100.0,100,3497.962167
,-100.0,100,3500.123442
,-100.0,100,3502.431491
,-100.0,100,3504.587633
,-100.0,100,3506.802523
,-100.0,100,3509.053783
,-100.0,100,3511.230075
,-100.0,100,3513.458524
,-100.0,100,3515.679935
,-100.0,100,3517.839213
,-100.0,100,3520.119654
,-100.0,100,3522.258246
,-100.0,100,3524.502795
,-100.0,100,3526.753923
,-100.0,100,3528.981661
,-100.0,100,3531.05342
,-100.0,100,3533.303674
,-100.0,100,3535.506641
,-100.0,100,3537.684149
,-100.0,100,3539.916369
,-100.0,100,3542.263799
,-100.0,100,3544.370042
,-100.0,100,3546.677418
,-100.0,100,3548.822142
,-100.0,100,3551.043057
,-100.0,100,3553.282417
,-100.0,100,3555.53273
,-100.0,100,3556.15639
,-100.0,100,3556.842868
,-100.0,100,3557.463773
,-100.0,100,3558.159538
,-100.0,100,3558.764492
,-100.0,100,3559.363267
,-100.0,100,3560.00599
,-100.0,100,3560.571714
,-100.0,100,3561.281398
,-100.0,100,3562.185946
,-100.0,100,3564.341451
,-100.0,100,3566.568993
,-100.0,100,3568.80232
,-100.0,100,3571.058727
,-100.0,100,3573.262048
,-100.0,100,3575.522865
,-100.0,100,3577.733173
,-100.0,100,3579.966219
,-100.0,100,3582.215248
,-100.0,100,3584.406768
,-100.0,100,3586.699691
,-100.0,100,3588.869201
,-100.0,100,3591.062201
,-100.0,100,3593.269379
,-100.0,100,3595.622043
,-100.0,100,3597.811111
,-100.0,100,3600.009065
,-100.0,100,3602.331148
,-100.0,100,3604.462412
,-100.0,100,3606.695011
,-100.0,100,3608.863123
,-100.0,100,3611.154035
,-100.0,100,3613.367533
,-100.0,100,3615.552237
,-100.0,100,3617.727909
,-100.0,100,3619.990367
,-100.0,100,3622.196309
,-100.0,100,3624.456351
,-100.0,100,3626.697893
,-100.0,100,3628.93291
,-100.0,100,3631.159791
,-100.0,100,3633.275584
,-100.0,100,3635.559008
,-100.0,100,3637.789143
,-100.0,100,3639.914038
,-100.0,100,3642.154903
,-100.0,100,3644.335542
,-100.0,100,3646.563687
,-100.0,100,3648.712129
,-100.0,100,3650.947529
,-100.0,100,3653.145631
,-100.0,100,3655.311455
,-100.0,100,3657.541177
,-100.0,100,3659.80717
,-100.0,100,3662.030312
,-100.0,100,3664.190128
,-100.0,100,3666.480098
,-100.0,100,3668.696415
,-100.0,100,3670.929816
,-100.0,100,3673.210176
,-100.0,100,3673.865697
,-100.0,100,3674.521255
,-100.0,100,3675.170898
,-100.0,100,3675.808916
,-100.0,100,3676.422677
,-100.0,100,3677.070093
,-100.0,100,3677.723782
,-100.0,100,3678.348341
,-100.0,100,3678.992047
,-100.0,100,3679.917471
,-100.0,100,3682.08656
,-100.0,100,3684.288567
,-100.0,100,3686.562826
,-100.0,100,3688.774664
,-100.0,100,3690.944565
,-100.0,100,3693.145946
,-100.0,100,3695.376401
,-100.0,100,3697.492987
,-100.0,100,3699.777137
,-100.0,100,3701.891626
,-100.0,100,3704.180619
,-100.0,100,3706.40844
,-100.0,100,3708.631634
,-100.0,100,3710.871333
,-100.0,100,3713.078527
,-100.0,100,3715.352861
,-100.0,100,3717.629494
,-100.0,100,3719.777171
,-100.0,100,3722.043128
,-100.0,100,3724.208851
,-100.0,100,3726.468131
,-100.0,100,3728.725117
,-100.0,100,3730.888412
,-100.0,100,3733.027755
,-100.0,100,3735.266975
,-100.0,100,3737.532749
,-100.0,100,3739.719729
,-100.0,100,3741.86187
,-100.0,100,3744.103546
,-100.0,100,3746.276522
,-100.0,100,3748.532188
,-100.0,100,3750.756464
,-100.0,100,3752.979465
,-100.0,100,3755.093254
,-100.0,100,3757.365544
,-100.0,100,3759.555039
,-100.0,100,3761.794107
,-100.0,100,3764.009173
,-100.0,100,3766.26658
,-100.0,100,3768.506198
,-100.0,100,3770.794271
,-100.0,100,3772.969767
,-100.0,100,3775.187503
,-100.0,100,3777.425682
,-100.0,100,3779.721337
,-100.0,100,3781.912934
,-100.0,100,3784.126136
,-100.0,100,3786.342586
,-100.0,100,3788.573824
,-100.0,100,3790.865392
,-100.0,100,3791.517777
,-100.0,100,3792.13582
,-100.0,100,3792.76555
,-100.0,100,3793.405447
,-100.0,100,3794.076215
,-100.0,100,3794.672262
,-100.0,100,3795.328601
,-100.0,100,3795.987504
,-100.0,100,3796.621147
,-100.0,100,3797.484934
,-100.0,100,3799.612935
,-100.0,100,3801.822568
,-100.0,100,3804.122626
,-100.0,100,3806.385321
,-100.0,100,3808.622325
,-100.0,100,3810.830498
,-100.0,100,3813.049413
,-100.0,100,3815.209285
,-100.0,100,3817.488369
,-100.0,100,3819.676828
,-100.0,100,3821.900853
,-100.0,100,3824.070938
,-100.0,100,3826.380664
,-100.0,100,3828.529197
,-100.0,100,3830.825781
,-100.0,100,3833.152312
,-100.0,100,3835.293506
,-100.0,100,3837.609842
,-100.0,100,3839.802698
,-100.0,100,3841.998934
,-100.0,100,3844.188379
,-100.0,100,3846.378773
,-88.0,100,3848.677346
,-100.0,100,3850.884006
,-100.0,100,3853.081676
,-100.0,100,3855.308392
,-100.0,100,3857.463048
,-100.0,100,3859.781673
,-100.0,100,3861.880749
,-100.0,100,3864.203898
,-100.0,100,3866.367823
,-100.0,100,3868.647809
,-100.0,100,3870.862482
,-100.0,100,3873.14976
,-100.0,100,3875.377896
,-100.0,100,3877.506304
,-100.0,100,3879.69482
,-100.0,100,3881.962303
,-100.0,100,3884.318996
,-100.0,100,3886.494808
,-100.0,100,3888.647283
,-100.0,100,3890.905318
,-100.0,100,3893.215223
,-100.0,100,3895.416373
,-100.0,100,3897.612373
